Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,76.8881585505366
2001,77.5013952222581
2002,78.1146318939794
2003,78.6695567642678
2004,79.22357321583
2005,79.7766812486663
2006,80.3288808627764
2007,80.8801720581607
2008,81.4305548348188
2009,81.980029192751
2010,82.5285951319569
2011,83.0762526524371
2012,83.623001754191
2013,84.1688424372191
2014,84.7137747015209
2015,85.257798547097
2016,85.8009139739467
2017,86.3431209820707
2018,86.8844195714684
2019,87.4248097421403
2020,87.9642914940859
2021,88.5028648273057
2022,89.1074715211297
2023,89.7120782149539
2024,90.3166849087778
2025,..
