Year,Value
1960,1.62926376504127
1961,1.63860266398593
1962,1.67172733785951
1963,1.71557955238178
1964,1.76786127991731
1965,1.82854428876751
1966,1.90681541201837
1967,1.99464240975929
1968,2.07026597856292
1969,2.15285473874318
1970,2.24816164851141
1971,2.32791148820056
1972,2.40149369044553
1973,2.49152578966686
1974,2.58586999001259
1975,2.66299958527056
1976,2.73810307378398
1977,2.81789517782727
1978,2.87316824439666
1979,2.9045643153527
1980,2.93589513377626
1981,2.97338179847831
1982,3.00538379409827
1983,3.02565979051365
1984,3.03882041239488
1985,3.02326661403427
1986,2.9735424959026
1987,2.90769085411943
1988,2.84413293281839
1989,2.81154466456443
1990,2.79723681650126
1991,2.77703148279315
1992,2.73587193790929
1993,2.68578691158485
1994,2.60980870884396
1995,2.51329257723749
1996,2.43507245034952
1997,2.37686729348249
1998,2.3238990867167
1999,2.27272727272727
2000,2.24248832496255
2001,2.23117986708792
2002,2.19735019050918
2003,2.13953287942773
2004,2.09334248455731
2005,2.04569720264788
2006,1.99387807159255
2007,1.95062094061396
2008,1.92664027625705
2009,1.89870762000671
2010,1.84715378970542
2011,1.80745575498933
2012,1.8232585276406
2013,1.87537684263052
2014,1.93385068680749
2015,2.00091138820995
2016,2.04292626442248
2017,2.03963666391412
2018,2.00614420321231
2019,1.99629171817058
2020,2.07569704707384
2021,2.23640856672158
2022,2.44293976002799
2023,2.69404517453799
2024,2.98935298935299
2025,..
