Year,Value
1960,..
1961,-3.33753176993316
1962,0.0237708909881462
1963,-0.240751870705779
1964,0.428882643591066
1965,-3.24405522486086
1966,-0.716192655947339
1967,-2.12798418113945
1968,5.02380965671176
1969,1.05995458042092
1970,3.61727546876619
1971,2.20262298135481
1972,-4.68370322904448
1973,-5.55080445687557
1974,-5.90528507032253
1975,-2.72972132472017
1976,-8.08600050401932
1977,1.44406714549052
1978,-5.11835265309449
1979,8.53078557285636
1980,-3.16274117807495
1981,-11.3588106467993
1982,-4.55686963289936
1983,-7.19114693390766
1984,2.55672164004368
1985,1.02398578991563
1986,-4.4900501437189
1987,-7.37796070062777
1988,-1.90571438544464
1989,-10.0602280780165
1990,13.6185528811548
1991,-9.44602826832727
1992,-2.27046144726995
1993,1.19020913667359
1994,-3.02152123384619
1995,-2.03562090616686
1996,-1.21063575585576
1997,1.27861754633334
1998,2.62725953125955
1999,0.834158021330737
2000,0.326973838681724
2001,-2.27338160687083
2002,-2.38422888880673
2003,6.21177554010397
2004,2.23642713558824
2005,-2.99118646267146
2006,-1.07702765901549
2007,-9.09905426589998
2008,3.06449930081965
2009,-0.439750536140181
2010,1.58201411797062
2011,-0.559766824693881
2012,0.22657767883554
2013,3.87540552321472
2014,-5.17609312489476
2015,0.301658397399592
2016,1.07654357685831
2017,-1.44849002179635
2018,1.02811319135341
2019,0.370758142068979
2020,-0.416347638247132
2021,0.301652863340991
2022,-2.34744050361661
2023,1.97157026088044
2024,0.362765003713832
2025,..
