Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,35.06314723798
1991,35.0131847517834
1992,35.8230845973196
1993,37.1934719686413
1994,35.6713740117081
1995,35.9031827852281
1996,36.3562864492373
1997,36.5419003402257
1998,35.1737201515574
1999,35.2859647333634
2000,35.257200009199
2001,34.9877367801206
2002,34.994472142621
2003,34.106743033393
2004,33.6959951021689
2005,33.1901911933583
2006,32.6958859962485
2007,30.8292689006506
2008,31.0546138271609
2009,30.5358188290108
2010,30.1491446451819
2011,29.9307394581381
2012,28.6884573100584
2013,28.4365216258346
2014,29.4687498087597
2015,28.465817526866
2016,27.141146629879
2017,26.3057137143435
2018,26.4223131127281
2019,26.9337355344043
2020,25.1656869894098
2021,26.2364989112288
2022,21.8603124738304
2023,23.1387617762058
2024,..
2025,..
