Year,Value
1960,85546332528.0058
1961,91194246373.5141
1962,92612225623.4481
1963,102475341915.668
1964,115174581624.735
1965,123398794111.639
1966,112621845649.155
1967,120189137317.284
1968,127540680581.268
1969,141207707087.139
1970,152934265163.699
1971,159269698674.622
1972,170017126449.318
1973,199989339383.48
1974,247385630099.728
1975,271007042792.512
1976,286555634822.805
1977,321980466597.971
1978,364170896116.534
1979,422258891432.265
1980,514640284872.908
1981,638342673997.077
1982,634217477918.705
1983,601267165209.28
1984,577208780175.075
1985,615996951174.685
1986,618946509847.108
1987,674897262553.219
1988,696253581146.647
1989,681989681948.894
1990,741453143377.674
1991,709765051095.426
1992,741043116389.504
1993,749579424153.147
1994,842744836488.371
1995,1000722935718.4
1996,1139557902753
1997,1195411632287.09
1998,1220806785336.77
1999,1125847342254.04
2000,1188689613180.98
2001,1200844599730.39
2002,1266664208010.32
2003,1438061804941.74
2004,1655259526797.31
2005,1906888045132.84
2006,2232845159439.44
2007,2731633140095.96
2008,3020463398059.63
2009,3149697061623.03
2010,3791563164138.9
2011,4230808888167.12
2012,4470689635852.52
2013,4726630256999.24
2014,5105129579200.99
2015,5098466854471.99
2016,5312048001895.33
2017,5751392726255.86
2018,6004619221945.02
2019,6308107724476.6
2020,6110254911277.35
2021,6921716347320.78
2022,7377558874199.93
2023,7530591347605.22
2024,7857490239272.01
