Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,23.932443187924
1971,24.1308924402486
1972,25.6152172858288
1973,27.0069786433572
1974,27.4827675580021
1975,27.5847358123129
1976,27.4477799347859
1977,27.2848760725586
1978,27.8500736082631
1979,29.5896643640797
1980,30.9314200321768
1981,30.8302941797976
1982,31.2827448856752
1983,31.7549452163839
1984,32.2803483319705
1985,32.9217438660015
1986,36.9168664862361
1987,42.0720839196609
1988,49.2170912812338
1989,58.2210803373715
1990,67.0532946403398
1991,61.7358941502804
1992,58.4194641765319
1993,56.7543733091029
1994,57.7982576330994
1995,59.0388713311619
1996,62.7686588187112
1997,68.5397481782926
1998,74.2291034637051
1999,79.6368760573481
2000,66.7799991463573
2001,56.7848873100934
2002,49.2879095318163
2003,43.9053055241907
2004,40.5261763681275
2005,37.4393616689344
2006,35.3674564645625
2007,39.8336428884735
2008,43.142865410797
2009,42.8578070122749
2010,48.0954147089996
2011,53.981770772575
2012,58.8170934513761
2013,65.1771388398352
2014,73.6352773604265
2015,85.5442496905032
2016,104.003808695827
2017,107.43943934849
2018,89.3066735423726
2019,84.4779413895332
2020,82.3735654106966
2021,84.5781673754643
2022,85.2235342415864
2023,..
2024,..
2025,..
