Year,Value
1960,288.878981794325
1961,242.941546520881
1962,258.32430129828
1963,263.40036642487
1964,272.062735830387
1965,275.137917931711
1966,280.9791596902
1967,311.798763802316
1968,303.540804264871
1969,292.685745718482
1970,347.474495973999
1971,348.446416961289
1972,326.146546923774
1973,349.110750686492
1974,338.001655805809
1975,332.021353354811
1976,350.45300889241
1977,380.747850621793
1978,366.426911477842
1979,363.382611221262
1980,351.900419860718
1981,378.943663862466
1982,365.710192122894
1983,369.268854137523
1984,360.98937587784
1985,394.902104849267
1986,400.156015299278
1987,412.654046294404
1988,423.919810604935
1989,421.287694857326
1990,427.030031561228
1991,439.186232093461
1992,431.918861835852
1993,417.919297574139
1994,399.309631526324
1995,346.321302413385
1996,318.395682563648
1997,313.357142719203
1998,322.030961886279
1999,311.230622126912
2000,302.219163799824
2001,300.799882759047
2002,305.4383585397
2003,292.318595090044
2004,295.235119511615
2005,287.030688980174
2006,291.866399549575
2007,290.979116170807
2008,292.793764973044
2009,288.941917826614
2010,289.856950614392
2011,290.948032142504
2012,293.232620547249
2013,296.816900573427
2014,299.077479357732
2015,280.966831311923
2016,274.513363399011
2017,269.47688960656
2018,265.672394335817
2019,261.750180238427
2020,255.078218433565
2021,255.917950730796
2022,253.69164159159
2023,253.44565118586
2024,255.598395837897
