Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,6.47353982925415
1973,3.35233998298645
1974,2.51576995849609
1975,..
1976,..
1977,..
1978,..
1979,3.58663010597229
1980,3.20886993408203
1981,4.61665010452271
1982,3.91310000419617
1983,2.215980052948
1984,3.37028002738953
1985,4.68043994903565
1986,4.94125986099243
1987,4.04520988464355
1988,3.63350009918213
1989,4.45017004013062
1990,5.64003992080688
1991,5.68165016174316
1992,4.72783994674683
1993,5.24125003814697
1994,4.67337989807129
1995,4.90898990631104
1996,1.89039003849029
1997,1.15679001808167
1998,..
1999,..
2000,..
2001,..
2002,..
2003,0.0127800004556775
2004,..
2005,0.329869985580444
2006,1.27262997627258
2007,0.114100001752377
2008,1.21706998348236
2009,0.774060010910034
2010,0.933177303687701
2011,1.62940462876964
2012,1.3124475992142
2013,..
2014,1.65569119102606
2015,1.82538995738053
2016,1.71964436616829
2017,1.82041880817538
2018,1.5407716214365
2019,1.39661404446514
2020,0.947654137619045
2021,1.19033640963019
2022,3.63326368749853
2023,3.59640200455194
2024,5.06443897234296
2025,..
