Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,1.71519488340526
1991,1.69533554081024
1992,1.69692855930765
1993,1.67134215027792
1994,1.62657550664462
1995,2.34110497166018
1996,2.1986401608088
1997,2.08949115228272
1998,2.03027984681173
1999,1.95736267956661
2000,2.03237923365483
2001,1.98033669605991
2002,1.92313941656393
2003,1.86207726825849
2004,1.8215331082728
2005,1.77609329823881
2006,1.73679897298918
2007,1.67373460620759
2008,1.61640986313291
2009,1.55296500982668
2010,1.53487498816394
2011,1.50241234059262
2012,1.46409331232977
2013,1.42939483980017
2014,1.38586955545472
2015,1.35174419129535
2016,1.34069941500491
2017,1.3277673402088
2018,1.32321733123394
2019,1.27902640564256
2020,1.25039800911178
2021,..
2022,..
2023,..
2024,..
