Year,Value
1960,..
1961,2.58355677698672
1962,2.6199597905475
1963,2.66701619445204
1964,2.7225085006483
1965,2.77552172409103
1966,2.8286085969407
1967,2.86840556124776
1968,2.91542336448495
1969,2.96822667441284
1970,3.0110270134921
1971,3.05807122539201
1972,3.1038454957616
1973,3.1267240082379
1974,3.12100405043487
1975,2.78773794102795
1976,2.44030715217342
1977,2.39095683083611
1978,2.34530552946296
1979,2.28675074241471
1980,2.23704694790984
1981,2.20483773835373
1982,2.1518802054642
1983,2.06656268022102
1984,2.49171782949181
1985,2.94603081282752
1986,2.93285498025808
1987,2.92167177603216
1988,2.89698322874559
1989,2.89000386043635
1990,2.85491548331506
1991,2.84375270288645
1992,2.82732962442827
1993,2.95877222797506
1994,2.96210080829983
1995,2.81495847083628
1996,2.77351309990398
1997,2.13764124883637
1998,2.19871345259958
1999,2.70071143354333
2000,3.83186610159414
2001,3.77361792459761
2002,2.36249435317099
2003,2.79519896193446
2004,3.41769832826944
2005,3.60380377830421
2006,3.74399199815897
2007,3.65924543843284
2008,3.28885266905607
2009,3.99594017742806
2010,4.14243050486562
2011,3.25058981932031
2012,2.79640825415116
2013,2.43092781986762
2014,2.41608932821437
2015,2.41638740919909
2016,2.42169941927317
2017,2.43024073423953
2018,2.43884022378671
2019,2.40634419722279
2020,2.39477691216791
2021,2.39414288318435
2022,2.39665300284304
2023,2.41919038084212
2024,2.39829082784283
2025,..
