Year,Value
1960,4.38078594369922
1961,4.34574540814001
1962,4.304905129389
1963,4.26799429799366
1964,4.23779543812571
1965,4.20945175043536
1966,4.1793593201265
1967,4.14643327686806
1968,4.11064016369483
1969,4.07805189281157
1970,4.03958830907748
1971,3.99479157972055
1972,3.95091825125955
1973,3.90314877196312
1974,3.85325618613813
1975,3.81155161038805
1976,3.77146032581674
1977,3.7246097926021
1978,3.66593698911025
1979,3.5955086362049
1980,3.52584140877358
1981,3.45991027990143
1982,3.40378034270855
1983,3.36509827278142
1984,3.34432679511659
1985,3.33367074940109
1986,3.32910451025854
1987,3.32219550088322
1988,3.30827693043469
1989,3.37290659486364
1990,3.51569147604985
1991,3.65709791584742
1992,3.89291119959124
1993,4.22006228177786
1994,4.52084085418344
1995,4.73002021532523
1996,4.85828855124253
1997,4.95119369634247
1998,5.01080302484696
1999,5.06925654487788
2000,5.13792734280208
2001,5.18120423180617
2002,5.2164400131634
2003,5.2649396001853
2004,5.27416356877324
2005,5.25890693709055
2006,5.2985391119172
2007,5.35396300468801
2008,5.40013369840936
2009,5.49092386386719
2010,5.51777806599841
2011,5.41325563109939
2012,5.31277411015188
2013,5.27416442495486
2014,5.23568868878067
2015,5.18953481980909
2016,5.15105312651213
2017,5.05598050005002
2018,4.889537042908
2019,4.75859516739026
2020,4.69944374663556
2021,4.71946959435375
2022,4.80185901302019
2023,4.88747683346571
2024,4.91100828013733
2025,..
