Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,0.956022944550669
1988,0.943937839388145
1989,0.931852715105162
1990,0.919767609942639
1991,0.907682504780114
1992,0.895597399617591
1993,0.883512275334608
1994,0.871427170172084
1995,0.85934206500956
1996,0.847256959847036
1997,0.835171835564053
1998,0.82308673040153
1999,0.811001625239006
2000,0.837476099426386
2001,0.837476099426386
2002,0.837476099426386
2003,0.837476099426386
2004,0.837476099426386
2005,0.837476099426386
2006,0.837476099426386
2007,0.837476099426386
2008,0.837476099426386
2009,0.837476099426386
2010,0.837476099426386
2011,0.837476099426386
2012,0.837476099426386
2013,0.837476099426386
2014,0.837476099426386
2015,0.837476099426386
2016,0.837476099426386
2017,0.837476099426386
2018,0.837476099426386
2019,0.837476099426386
2020,0.837476099426386
2021,0.837476099426386
2022,0.837476099426386
2023,..
2024,..
2025,..
