Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,2.52547795626692
1986,2.43997442570148
1987,2.30877525170394
1988,2.19596763578767
1989,2.04730607291968
1990,1.92027318677538
1991,1.82469307906922
1992,1.70841092796988
1993,1.58267593903789
1994,1.47553019612421
1995,1.39094915957428
1996,1.33886740807021
1997,1.27485769245665
1998,1.22500596227911
1999,1.18501278646106
2000,1.13928033579021
2001,1.06883338875337
2002,0.994010208238456
2003,0.951757021369473
2004,0.909450523872699
2005,0.861514388414795
2006,0.834229066346089
2007,0.772288985718313
2008,0.721915106750967
2009,0.674853352634155
2010,0.631083373462036
2011,0.59029466526744
2012,0.556882585572354
2013,0.529772320389774
2014,0.505312533311852
2015,0.481577437100478
2016,0.460508720323684
2017,0.445103069329709
2018,0.430318208264097
2019,0.420634663070624
2020,0.574098375379101
2021,0.699251650674799
2022,0.421205512830847
2023,0.368770269322554
2024,..
