Year,Value
1960,7.42921493978279
1961,7.32801939337723
1962,7.21846373472439
1963,7.09579438276566
1964,6.96496590373856
1965,6.83310380559741
1966,6.70132039908853
1967,6.57838514952329
1968,6.48846481314835
1969,6.44722989811196
1970,6.45628533481317
1971,6.51224478303889
1972,6.60601813703704
1973,6.71608538078259
1974,6.82883999372448
1975,6.92873248983611
1976,7.00809152011661
1977,7.09872240493701
1978,7.21231069042645
1979,7.33149272630631
1980,7.44558984165653
1981,7.53422506320727
1982,7.58460671999097
1983,7.60675602193169
1984,7.62196462187069
1985,7.6447016308089
1986,7.66355727374742
1987,7.69675250324406
1988,7.75023904861788
1989,7.79790949426001
1990,7.85772017643573
1991,7.92073143116389
1992,7.94659728168535
1993,7.97122778865278
1994,8.00781147970846
1995,8.03616243818045
1996,8.04956106865028
1997,8.06030583477757
1998,8.08180304392591
1999,8.11362452465753
2000,8.15501408829048
2001,8.20975918698298
2002,8.28243222039783
2003,8.3779700500136
2004,8.49795011419594
2005,8.63252153595774
2006,8.78574271995844
2007,8.96565418472069
2008,9.12124350391464
2009,9.22814219972781
2010,9.28474202005991
2011,9.3483103960988
2012,9.3938852086943
2013,9.3844601771045
2014,9.31319650951517
2015,9.22150095147471
2016,9.09840725004712
2017,8.93820623159634
2018,8.7720192715873
2019,8.66027949092145
2020,8.59953583394628
2021,8.58888077482946
2022,8.58822785409142
2023,8.47248404394634
2024,8.37933187942144
2025,..
