Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,1.47153930220896
1981,1.08472326082
1982,0.549967028626413
1983,1.20749396875858
1984,1.57543880179644
1985,1.92623046058073
1986,0.553008612635432
1987,1.07215284883011
1988,0.770981594072575
1989,1.36623151277979
1990,1.57163934938949
1991,0.748137596206441
1992,1.11784716277578
1993,1.05819109292096
1994,0.964841665871299
1995,0.979116143323808
1996,1.15723226727981
1997,1.11674755135081
1998,0.555446687226754
1999,1.03273657399284
2000,2.47922461917323
2001,1.85228771356443
2002,1.84831635522203
2003,1.78915889596958
2004,2.92378000506561
2005,4.53649686874212
2006,5.00092952998446
2007,4.73850801817836
2008,5.5410022918478
2009,2.56549499338508
2010,3.50480335960935
2011,4.61017137664122
2012,3.0905795246291
2013,2.48805997328977
2014,1.88330727321728
2015,0.735556155323062
2016,0.640417029148381
2017,1.14834167487487
2018,1.9080981659589
2019,1.67312908971479
2020,0.939989415537838
2021,1.81628129552156
2022,..
2023,..
2024,..
2025,..
