Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,3.1229100227356
1971,2.49529004096985
1972,2.54216003417969
1973,2.31119990348816
1974,2.49513006210327
1975,2.39484000205994
1976,2.71983003616333
1977,2.62579011917114
1978,2.15156006813049
1979,4.20944023132324
1980,6.8299298286438
1981,..
1982,8.13206005096436
1983,10.3223495483398
1984,12.17453956604
1985,12.3652400970459
1986,13.9765100479126
1987,14.4521799087524
1988,13.7487697601318
1989,11.9053602218628
1990,11.4984302520752
1991,12.4541501998901
1992,12.1143198013306
1993,14.4757099151611
1994,17.6434803009033
1995,17.9867305755615
1996,20.9223899841309
1997,24.0507507324219
1998,26.0884304046631
1999,29.1662693023682
2000,30.518030166626
2001,30.3389205932617
2002,33.2557182312012
2003,34.8562202453613
2004,38.0989990234375
2005,41.0334815979004
2006,53.9137916564941
2007,55.0849990844727
2008,56.4659805297852
2009,..
2010,55.5950202941895
2011,58.7239189147949
2012,60.9207992553711
2013,59.4396018981934
2014,63.2529983520508
2015,62.8419990539551
2016,66.913688659668
2017,72.191032409668
2018,70.7942581176758
2019,70.0163803100586
2020,69.0436401367188
2021,..
2022,..
2023,..
2024,..
2025,..
