Year,Value
1960,3.53273525860552
1961,3.5301381747917
1962,3.51858047400083
1963,3.49811575485475
1964,3.4770605978845
1965,3.45508798799592
1966,3.43752920895569
1967,3.42667668758415
1968,3.41572777197163
1969,3.4030728146807
1970,3.40177930085815
1971,3.40887091970455
1972,3.41488447937652
1973,3.42551260939421
1974,3.44243985021381
1975,3.46541500351571
1976,3.49029179244199
1977,3.51030018582976
1978,3.52406868308868
1979,3.53206252990908
1980,3.53207275305822
1981,3.52366654922767
1982,3.51045971101883
1983,3.49590360177743
1984,3.48349404171221
1985,3.47576554263795
1986,3.47399902763386
1987,3.48575485576977
1988,3.5163649413122
1989,3.5626499529409
1990,3.61754942129976
1991,3.67312222420609
1992,3.7243121912422
1993,3.78469715520942
1994,3.86233507104258
1995,3.9467778507721
1996,4.03266629437831
1997,4.11592788207336
1998,4.18925441884142
1999,4.24688949849017
2000,4.2916383028109
2001,4.33147286305476
2002,4.37477203583842
2003,4.42647600368283
2004,4.48567273738935
2005,4.54838221654239
2006,4.61341736733072
2007,4.699375572858
2008,4.80415377881483
2009,4.90986492098185
2010,5.01956407263305
2011,5.12899423802627
2012,5.2310899882723
2013,5.32563897849333
2014,5.41103856205656
2015,5.48467674372428
2016,5.55275860227309
2017,5.62180649832397
2018,5.6900487725912
2019,5.75659726258961
2020,5.8243708975232
2021,5.89508981831687
2022,5.96837532253598
2023,6.0461188870195
2024,6.12016464813471
2025,..
