Year,Value
1960,1.01419878296146
1961,0.294985250737463
1962,0.638103919781221
1963,1.06820049301561
1964,1.16279069767442
1965,1.87449062754686
1966,2.39202657807309
1967,3.10469314079422
1968,1.24741606671894
1969,1.32440888083675
1970,1.22294972811009
1971,1.38524936977554
1972,1.93102379291638
1973,2.66266503754493
1974,1.85442157210133
1975,1.47362251109839
1976,0.832249674902471
1977,0.701677270318433
1978,1.08313252589451
1979,1.33056259418312
1980,1.60905047168443
1981,1.02597055944955
1982,0.321085126564253
1983,0.491305717194285
1984,0.682272305196738
1985,0.682272305196739
1986,0.682272305196741
1987,1.29168189031623
1988,1.43342966956215
1989,1.43342966956214
1990,1.08984494272646
1991,1.75650456750198
1992,1.06360946745562
1993,1.53364469573847
1994,1.02593650176484
1995,0.873552538162279
1996,0.823096930224193
1997,0.791915305532151
1998,0.622513951133979
1999,1.83662194641011
2000,0.990605526464546
2001,1.02187693278426
2002,0.928167753026856
2003,1.0712988303717
2004,1.73521876345043
2005,1.99370516906613
2006,1.52510245444883
2007,1.39629116264229
2008,2.21002761954097
2009,1.38464500244445
2010,1.42776120951285
2011,1.93738609525222
2012,2.36108650538628
2013,1.75644152892013
2014,2.173580824528
2015,2.49095253912194
2016,2.72774823975062
2017,3.25407092759471
2018,3.8230082145237
2019,3.7906679159201
2020,3.24597627851039
2021,4.08906943271369
2022,4.5379311992788
2023,3.99160353952523
2024,..
2025,..
