Year,Value
1960,84.7345477134061
1961,84.2777199818223
1962,83.8828801996228
1963,83.4935186314737
1964,83.0548930174737
1965,82.4635934120387
1966,81.6468412577522
1967,80.7122798669004
1968,79.8857886744998
1969,79.373683442409
1970,79.3068578619501
1971,79.3431994018554
1972,79.3999996185303
1973,79.4567998352051
1974,79.4943999786377
1975,79.4499998092651
1976,79.5730764992844
1977,80.3597556197784
1978,80.7552717310882
1979,80.8115291266253
1980,80.8405237864739
1981,80.8645990594209
1982,80.8858972010071
1983,80.9043795768738
1984,80.9200075526626
1985,80.9327424940148
1986,80.9425457665717
1987,80.9493787359749
1988,80.9532027678656
1989,80.9469475012584
1990,80.8264960348374
1991,80.5603198075971
1992,80.1747489973335
1993,79.6942320512044
1994,79.1432174163678
1995,78.5461535399817
1996,77.927488869204
1997,77.3116718511927
1998,76.7231509331057
1999,76.1787721107478
2000,75.6327473080228
2001,75.0510637274857
2002,74.4459074334341
2003,73.8254592169717
2004,73.1978998692023
2005,72.5714101812298
2006,71.9541709441578
2007,71.3543629490901
2008,70.7801669871307
2009,70.2418652644325
2010,69.7495972741474
2011,69.3003958319004
2012,68.8777220596971
2013,68.4665798275457
2014,68.0519730054546
2015,67.6189054634321
2016,67.1523810714864
2017,66.6374036996258
2018,66.0589772178588
2019,65.3760865000489
2020,64.4293323700258
2021,63.3459343573397
2022,62.4521484375
2023,61.8701095581055
2024,61.5099296569824
2025,..
