Year,Value
1960,91.2727265018183
1961,88.0794992039818
1962,89.8360645450149
1963,91.4826702464941
1964,90.2298982709057
1965,89.1598943089431
1966,93.0412396907216
1967,98.7592754342432
1968,89.0998113358888
1969,93.8981131208554
1970,91.6401795084944
1971,88.8756230453842
1972,90.4447770239587
1973,87.0230217716578
1974,100.09746658627
1975,104.98831508528
1976,95.1734844999152
1977,97.5665724585721
1978,99.578571943453
1979,102.90617420489
1980,108.852112054803
1981,100.936888092552
1982,105.377379896863
1983,100.634606754846
1984,99.8005412584265
1985,94.2433952309256
1986,97.6567424938312
1987,98.0750369865519
1988,96.7997175831059
1989,94.4034305979666
1990,96.0999859785089
1991,95.8879678408099
1992,97.0951747684783
1993,94.9348665987302
1994,89.9131568255688
1995,91.9149700491248
1996,96.8686110432209
1997,91.9697587017728
1998,94.7229898209689
1999,91.8030645440479
2000,93.8429509669707
2001,95.1752219793463
2002,94.5582661727041
2003,93.3544363419142
2004,98.4359736180171
2005,98.2576578926477
2006,97.529706840135
2007,98.662994861029
2008,99.7018086518345
2009,94.0315404267924
2010,89.9263853332855
2011,90.6098323956215
2012,99.1252074618376
2013,100.938053965932
2014,97.7527261222474
2015,97.2043463343015
2016,98.4235092222399
2017,97.0227469908354
2018,101.400140000892
2019,104.133460001467
2020,100.877300004706
2021,101.981140001809
2022,105.700280001519
2023,105.700280000603
2024,104.323754538799
