Year,Value
1960,..
1961,11.1509034673612
1962,11.1509034673612
1963,11.1509034673612
1964,11.1509034673612
1965,11.1509034673612
1966,11.1509034673612
1967,11.1509034673612
1968,11.1509034673612
1969,11.1509034673612
1970,11.1509034673612
1971,11.1509034673612
1972,11.1509034673612
1973,11.1509034673612
1974,11.1509034673612
1975,11.1509034673612
1976,11.1509034673612
1977,11.1509034673612
1978,11.1509034673612
1979,11.1509034673612
1980,11.1509034673612
1981,11.1509034673612
1982,11.1509034673612
1983,11.1509034673612
1984,11.1509034673612
1985,11.1509034673612
1986,11.1509034673612
1987,11.1509034673612
1988,11.1509034673612
1989,11.1509034673612
1990,11.1509034673612
1991,11.1509034673612
1992,11.1509034673612
1993,11.1509034673612
1994,11.1509034673612
1995,11.1509034673612
1996,11.1509034673612
1997,11.1509034673612
1998,11.1509034673612
1999,11.1509034673612
2000,11.1509034673612
2001,11.1509034673612
2002,11.1549731401595
2003,11.1590428129578
2004,11.1631124857561
2005,11.1549731401595
2006,11.4197969233274
2007,11.9405872537848
2008,12.46224116881
2009,12.0387290411851
2010,14.8265769982093
2011,14.9299556405665
2012,16.9222179716751
2013,17.269160833469
2014,18.697251342992
2015,19.5101782516686
2016,19.8483363177601
2017,20.5018305388247
2018,21.0845323945955
2019,20.0183118997233
2020,20.1584352108091
2021,21.3538258993977
2022,22.5862302620869
2023,24.4184071300667
2024,..
2025,..
