Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,34
1997,..
1998,37.8109436035156
1999,..
2000,44.2786064147949
2001,..
2002,39.3034820556641
2003,40.2985076904297
2004,35.0961532592773
2005,34.1346168518066
2006,34.6153831481934
2007,36.538459777832
2008,38.461540222168
2009,37.9146919250488
2010,37.9146919250488
2011,37.5586853027344
2012,38.0281677246094
2013,39.9061050415039
2014,35.9605903625488
2015,42.8571434020996
2016,48.2758636474609
2017,48.2758636474609
2018,42.7184448242188
2019,38.6473426818848
2020,39.1304359436035
2021,41.5458946228027
2022,29.9516906738281
2023,25.4901962280273
2024,..
2025,..
