Year,Value
1960,6.22202088080495
1961,6.83200845805663
1962,7.24338504579093
1963,7.47910495755633
1964,7.39476006712064
1965,6.86617013848481
1966,6.3152255046352
1967,6.15144700482512
1968,6.18262289241931
1969,6.16836284424584
1970,6.30496090374694
1971,6.51323591926905
1972,6.52756255012966
1973,6.45753478691137
1974,6.40949424471849
1975,6.39849867349388
1976,6.50054363870076
1977,6.69359672140755
1978,6.89924355897044
1979,7.13016884166096
1980,7.37845652444734
1981,7.59547524838386
1982,7.77847700905813
1983,7.96495100321777
1984,8.13195493497722
1985,8.23101683847599
1986,8.24652264095212
1987,8.1850562501126
1988,8.09671995432918
1989,8.01424317824181
1990,7.90062301393467
1991,7.74912788186853
1992,7.55691677648172
1993,7.27476647094673
1994,6.93051437411371
1995,6.61740960094827
1996,6.32554446389389
1997,6.0371628353213
1998,5.81772331019629
1999,5.67065741214899
2000,5.59948540925456
2001,5.64562631682987
2002,5.79102445011412
2003,5.95087899895314
2004,6.08330480043642
2005,6.14766773954652
2006,6.1117818684558
2007,6.04837976142147
2008,6.01762399705682
2009,6.00794404727062
2010,6.0112488549661
2011,6.03706116101056
2012,6.0854357241375
2013,6.12967759694378
2014,6.13494391116692
2015,6.1119480389227
2016,6.05074200442605
2017,5.94140879583516
2018,5.79828051137544
2019,5.6402624996191
2020,5.48813307608491
2021,5.32513234456491
2022,5.14780745657099
2023,4.98503794112407
2024,4.91158102366863
2025,..
