Year,Value
1960,2.38892420120799
1961,2.41796040730482
1962,2.45233165961539
1963,2.48885246750267
1964,2.52543312983691
1965,2.56360230485639
1966,2.6045720704822
1967,2.64677773066317
1968,2.69010134533397
1969,2.73495367327254
1970,2.78103253515358
1971,2.82831562444739
1972,2.87676514555399
1973,2.92631765336727
1974,2.97701263187674
1975,3.02827910921191
1976,3.07810554378158
1977,3.12490768122816
1978,3.168739460042
1979,3.2099262078016
1980,3.24758279364354
1981,3.28135391643065
1982,3.31292689662826
1983,3.34448627931163
1984,3.37808692528855
1985,3.41531533530058
1986,3.45828293604807
1987,3.50923066156376
1988,3.56835555090431
1989,3.63299355718242
1990,3.69936781332635
1991,3.76728221102515
1992,3.83786582865861
1993,3.91136083936521
1994,3.98706870048791
1995,4.06301792379024
1996,4.13959735806004
1997,4.21741861311627
1998,4.2930711105021
1999,4.36671661790333
2000,4.44303305867506
2001,4.52825596887341
2002,4.6256476722017
2003,4.73710668262204
2004,4.86410023993178
2005,5.00255760608987
2006,5.15206799179328
2007,5.31353942673112
2008,5.4857558641619
2009,5.66955739854356
2010,5.86483339168227
2011,6.06687937664368
2012,6.28121697172576
2013,6.51771735624938
2014,6.78031349530295
2015,7.06094719050126
2016,7.3475892607136
2017,7.64413082733835
2018,7.9527120891252
2019,8.26758064265711
2020,8.57001863386475
2021,8.85155356685257
2022,9.14827182504712
2023,9.4904489436607
2024,9.87096395058492
2025,..
