Year,Value
1960,-3.15815950920245
1961,-2.20276836158192
1962,-1.53963157894737
1963,-1.63344339622642
1964,-2.22035856573705
1965,-1.88842490842491
1966,-1.54282894736842
1967,-2.14171686746988
1968,-2.31572207084469
1969,-1.72450738916256
1970,-1.90306306306306
1971,-1.07887755102041
1972,-0.769734513274336
1973,-1.05279305354559
1974,-2.16377777777778
1975,-2.72563636363636
1976,-1.3774106491612
1977,0.0968956192536506
1978,-0.56879760376551
1979,-1.2617926988266
1980,-2.14937945601701
1981,-2.39413808906482
1982,4.71971814327115
1983,9.13396746437653
1984,7.46186844698705
1985,4.80133739129339
1986,3.7581372639332
1987,5.81081316573277
1988,1.40177534493069
1989,-0.0652514714552607
1990,-1.11075431498621
1991,-2.91975509021086
1992,-5.04000701816192
1993,-2.97115419431017
1994,-3.64928070910383
1995,2.06602211605181
1996,1.6784403703765
1997,0.0192687222807484
1998,-1.58838534968979
1999,-1.17853107803576
2000,-1.44806225098916
2001,-1.6576886022459
2002,-1.5063054123769
2003,-1.38922986272749
2004,-1.83390801755218
2005,-1.58849699476578
2006,-1.37261974746509
2007,-1.69640173859835
2008,-2.32515941721689
2009,-1.56520268477285
2010,-1.23846429838662
2011,-1.27645482147645
2012,-1.17903110718537
2013,-1.18007360488274
2014,-1.1724246351456
2015,-2.08742930161647
2016,-2.05894890589345
2017,-1.92394880095052
2018,-2.12480077303138
2019,-0.402670673111002
2020,1.6161884752214
2021,-1.93091123375065
2022,-2.93390515997818
2023,-1.44007130777349
2024,-1.18217034947887
2025,..
