Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,1626.32109589036
1991,1611.3719705777
1992,1584.45089420457
1993,1576.66608025683
1994,1564.15734572521
1995,1577.42932642915
1996,1592.72651355105
1997,1585.01843074226
1998,1569.01792966077
1999,1580.03538079532
2000,1590.53600804969
2001,1584.48166042261
2002,1597.42958388422
2003,1635.68493163054
2004,1682.91262485075
2005,1708.55270571192
2006,1735.35240707658
2007,1759.58764727864
2008,1760.65936421268
2009,1722.83553405813
2010,1797.33396996069
2011,1803.96021847689
2012,1803.79054500971
2013,1810.81129534032
2014,1809.84216220621
2015,1790.2311990423
2016,1784.72552759688
2017,1802.79548497669
2018,1825.73810732343
2019,1828.43822584776
2020,1761.47471149444
2021,1850.99790788266
2022,1853.66774677224
2023,..
2024,..
2025,..
