Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.0545400008559227
1971,0.0623800009489059
1972,0.0692199990153313
1973,0.0751700028777122
1974,0.0781700015068054
1975,0.0595000013709068
1976,0.0319399982690811
1977,0.0309599991887808
1978,0.0899000018835068
1979,0.0842199996113777
1980,..
1981,..
1982,0.0884499996900558
1983,0.0854799970984459
1984,0.0800900012254715
1985,0.0755600035190582
1986,0.0734400004148483
1987,0.0801300033926964
1988,..
1989,..
1990,..
1991,0.109010003507137
1992,0.11438000202179
1993,0.12041000276804
1994,0.142020002007484
1995,0.152150005102158
1996,0.184310004115105
1997,0.243310004472732
1998,0.214729994535446
1999,0.256269991397858
2000,0.301310002803802
2001,0.318089991807938
2002,0.348690003156662
2003,0.550040006637573
2004,0.705869972705841
2005,0.924239993095398
2006,..
2007,0.938279986381531
2008,..
2009,..
2010,1.90912463313797
2011,..
2012,2.77996274945576
2013,2.55479164054028
2014,..
2015,2.76781965993753
2016,2.74195604960671
2017,4.00357728903147
2018,3.30380313890262
2019,2.26994821048048
2020,6.54409698208139
2021,3.09770830644927
2022,4.80546023672245
2023,4.66307392103225
2024,3.62706995010376
2025,..
