Year,Value
1960,..
1961,..
1962,6.4895559210123
1963,30.7004273276761
1964,11.367368400359
1965,16.6120629551202
1966,1.52790153741998
1967,4.13144803882224
1968,1.32910787193109
1969,1.3807636599136
1970,6.59928788620157
1971,5.48330617352926
1972,2.88672356635449
1973,8.56080334109936
1974,24.3947260867885
1975,4.9945603416174
1976,2.89755292556768
1977,9.65330909167452
1978,6.46492999055477
1979,10.3878412067223
1980,12.7987624458011
1981,11.4107480094767
1982,16.0076605170415
1983,12.7007164005817
1984,6.9812027481691
1985,3.59712104139886
1986,3.52266784764339
1987,5.17071147982769
1988,7.7041939592454
1989,8.82928330730503
1990,4.47650447770722
1991,7.03680208904586
1992,5.69154486496357
1993,4.69134337171741
1994,4.52605766638574
1995,5.3510954461247
1996,4.35659524908014
1997,14.1253365327371
1998,3.27167597647902
1999,3.36141895778627
2000,3.28357941152886
2001,3.91357764557321
2002,2.28480283262084
2003,2.68475626739917
2004,3.35160946012441
2005,4.17583607671025
2006,3.83382638659022
2007,2.12647656280636
2008,6.34032425229705
2009,3.02304497058495
2010,9.46502454900151
2011,4.57111406039029
2012,4.66181078103054
2013,4.50027018979038
2014,4.66466047449812
2015,4.2138400764201
2016,4.93496360110481
2017,4.71388569389377
2018,7.92466367014788
2019,7.13521222424285
2020,6.80569317573834
2021,5.09938479958434
2022,3.28872692789261
2023,7.27160228165806
2024,9.55612969937071
