Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,15.3381595611572
1971,5.60801982879639
1972,5.77114009857178
1973,6.12652015686035
1974,7.15423011779785
1975,6.82562017440796
1976,8.0605001449585
1977,7.70137977600098
1978,7.605140209198
1979,7.7536301612854
1980,8.06665992736816
1981,8.55844974517822
1982,9.04364013671875
1983,9.3310604095459
1984,9.69178009033203
1985,10.2340602874756
1986,10.2934904098511
1987,10.4715595245361
1988,13.3355598449707
1989,10.334939956665
1990,10.3007802963257
1991,9.98138999938965
1992,10.5933103561401
1993,10.9177799224853
1994,11.6442899703979
1995,12.044469833374
1996,12.8559999465942
1997,13.43577003479
1998,13.7861404418945
1999,14.4075403213501
2000,14.275110244751
2001,14.4536504745483
2002,14.4804000854492
2003,14.3299198150635
2004,15.3534898757935
2005,16.2777595520019
2006,16.6590900421143
2007,17.9637699127197
2008,18.5901699066162
2009,19.5717601776123
2010,20.9709892272949
2011,21.3151702880859
2012,23.0214500427246
2013,24.3455009460449
2014,25.9064102172852
2015,27.355770111084
2016,26.8332004547119
2017,27.1741409301758
2018,26.6941795349121
2019,27.2290000915527
2020,27.5415992736816
2021,27.6304607391357
2022,27.1471099853516
2023,27.9783897399902
2024,28.8247108459473
2025,..
