Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,2581551.9
1972,16823049.3
1973,9565216
1974,-4623922.8
1975,-2182338.5
1976,-2468369.7
1977,15695140.6
1978,14339122.5
1979,-2693418.9
1980,9175119.4
1981,7946785.7
1982,23141863.5
1983,29820625.2
1984,8035458.3
1985,7209394.4
1986,4692039.8
1987,3101223.2
1988,23500813.2
1989,695292.4
1990,-4304239.2
1991,38381533.9
1992,10178358.7
1993,-418917.7
1994,-429618.8
1995,..
1996,..
1997,..
1998,..
1999,0
2000,0
2001,..
2002,0
2003,-849157.9
2004,-10640841.8
2005,-10645477.3
2006,-13662405.4
2007,-7998347.4
2008,-14912772.6
2009,3973961
2010,3721918.5
2011,-46239976.6
2012,-13276893.5
2013,58712976.3
2014,-29372446.5
2015,26928253.7
2016,-16823830.4
2017,184425815.2
2018,-21160488.3
2019,-21440657.4
2020,-42575578.9
2021,-37498317
2022,-30273285.2
2023,-9265690.7
2024,-494905.3
2025,..
