Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,2.99310830524674
1991,3.03014498800459
1992,4.30507117946372
1993,5.41727672035139
1994,3.02721953701348
1995,4.65349239595665
1996,6.60071996853919
1997,4.3634539831146
1998,4.92021645622312
1999,5.67768464336549
2000,0.000738984512116267
2001,0.000510479851059996
2002,0.00201445668918118
2003,0.000173245170790864
2004,0
2005,0.0021385096232933
2006,0.00290562210465722
2007,0.00290013679890561
2008,0.00714362157534247
2009,0.00902875632795783
2010,0.00999921266042044
2011,0.0135233160621762
2012,0.0389684502296258
2013,0.0865661910374401
2014,0.116529653552554
2015,0.121729594234686
2016,0.209394540186061
2017,0.405695775408287
2018,0.749018036072144
2019,2.83095744680851
2020,3.17169880914743
2021,3.63917876291356
2022,..
2023,..
2024,..
