Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,0.619185955705495
1982,0.250039719908161
1983,0.0848775656974954
1984,0.11207217887915
1985,0.271782341323605
1986,0.460609769505722
1987,0.527736153670312
1988,0.226525733483182
1989,0.510411314478336
1990,0.301910285701585
1991,0.434474076104519
1992,0.697117875548145
1993,0.842028232952999
1994,0.87796992555215
1995,0.925398412074317
1996,0.8329489212052
1997,0.683930792577202
1998,0.989736062063698
1999,1.08342397144828
2000,0.161716707151582
2001,0.0352436323710424
2002,0.446472580167008
2003,0.0457358273791642
2004,0.0852877379826869
2005,0.705827461427819
2006,0.559382231010626
2007,0.415637573765736
2008,0.485756397405603
2009,0.710427866204353
2010,0.809725409411303
2011,0.473585254538549
2012,0.526081088647498
2013,0.543533385332473
2014,2.16802209864415
2015,0.615711085964036
2016,0.692630021410388
2017,0.332703123069264
2018,0.223852180791268
2019,0.22519312322955
2020,1.09229453466514
2021,0.349161040552276
2022,0.188698538488882
2023,0.266333748651368
2024,..
2025,..
