Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,5.43208293774597
1975,7.81739613180094
1976,10.350312905522
1977,14.0272775597593
1978,21.0840372774269
1979,19.6507977596649
1980,17.3522785933956
1981,10.3890635996345
1982,6.95746032129694
1983,9.20876110083544
1984,2.48006254957315
1985,8.57303543826872
1986,10.0072096617327
1987,4.4869709249769
1988,13.5868477708264
1989,6.76470164977756
1990,6.83515487802895
1991,8.18812799812871
1992,6.05404222108785
1993,5.40991698189706
1994,9.49095847839188
1995,8.44178492269165
1996,13.264872208338
1997,11.2715624869943
1998,12.9637303457149
1999,10.1529862339808
2000,12.9030531008555
2001,14.580289373191
2002,13.8908899014086
2003,13.3724080649175
2004,12.2144252874101
2005,19.022797557266
2006,19.4573048810053
2007,17.6082368459318
2008,20.5719957946869
2009,15.6125349913912
2010,23.0204813091865
2011,20.8620527313762
2012,22.5424490584833
2013,23.2785674158636
2014,23.8997632912632
2015,23.032568683771
2016,20.637901847043
2017,19.7125762639546
2018,21.9557775129039
2019,23.9206654790399
2020,13.6468038361028
2021,..
2022,..
2023,..
2024,..
2025,..
