Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,3.10238201996898
1971,3.022414945445
1972,3.01353605138967
1973,3.08424533784044
1974,3.06480962603734
1975,3.06689608399691
1976,3.08454207426398
1977,3.05003062807366
1978,2.90022670422268
1979,2.88936204986698
1980,2.88956463457901
1981,2.8811447903134
1982,2.91916139246514
1983,2.87500954532776
1984,2.87995903510054
1985,2.85047761131974
1986,2.79443130237249
1987,2.78576381246305
1988,2.76118230393698
1989,2.69512111979868
1990,2.69679969301952
1991,2.58043911445059
1992,2.52216811989605
1993,2.47321368577668
1994,2.48451601243535
1995,2.52401321617763
1996,2.54848086085455
1997,2.54972333913494
1998,2.56407421549381
1999,2.49742226706107
2000,2.4447539681872
2001,2.43416607324935
2002,2.4251246046185
2003,2.44645525022235
2004,2.5051938662469
2005,2.51365411506581
2006,2.4596674235077
2007,2.51262162535476
2008,2.55851561614869
2009,2.45133764453482
2010,2.4595092084574
2011,2.39216334813843
2012,2.4131059867589
2013,2.41347870824739
2014,2.40947382762841
2015,2.34296123618272
2016,2.31082675399085
2017,2.28214963881836
2018,2.25061273801769
2019,2.24176650555795
2020,2.15680732016516
2021,2.12265810224159
2022,2.07796316753601
2023,2.05496477469778
2024,2.04497656711774
2025,..
