Year,Value
1960,15.0384158212744
1961,14.9435232404259
1962,14.8218225136132
1963,14.6843442054752
1964,14.5287059263724
1965,14.3613572975973
1966,14.1917531126707
1967,14.017224714293
1968,13.833557134972
1969,13.6428943815805
1970,13.4464405497733
1971,13.2380960378878
1972,13.0172319304213
1973,12.7900724353029
1974,12.5573439220258
1975,12.3217983039723
1976,12.0964966850812
1977,11.8883017776209
1978,11.6980874350043
1979,11.5273426033556
1980,11.3760564913613
1981,11.2415387664552
1982,11.1223433719936
1983,11.0210036082045
1984,10.9439183442578
1985,10.8897066675136
1986,10.8561384736272
1987,10.8423751311537
1988,10.838836702009
1989,10.8353435167765
1990,10.8238542634774
1991,10.7894270231297
1992,10.6976598835096
1993,10.5429990751355
1994,10.3408431674617
1995,10.1057777263297
1996,9.84683835329803
1997,9.57446135698868
1998,9.29951677184972
1999,9.01514379809528
2000,8.72430308515629
2001,8.44425587009748
2002,8.18329387584443
2003,7.9361345050251
2004,7.71171579421893
2005,7.51110622380273
2006,7.32554657192406
2007,7.18757680881267
2008,7.11832232356831
2009,7.09459717096717
2010,7.08971335647557
2011,7.08968171332782
2012,7.0713654952652
2013,7.01695370564
2014,6.94087619147948
2015,6.84836959760886
2016,6.73257140982924
2017,6.5731863141514
2018,6.39180870026851
2019,6.19020054910603
2020,5.93739581969241
2021,5.62835860136407
2022,5.3551811015714
2023,5.11247341200934
2024,4.86681917929233
2025,..
