Year,Value
1960,3.63428431239036
1961,3.70206212765142
1962,3.76178518324237
1963,3.8119249330235
1964,3.86461922650145
1965,3.96637478786282
1966,4.06998623108049
1967,4.1576960032236
1968,4.25850557797869
1969,4.34639992032278
1970,4.40407326237705
1971,4.43639977232985
1972,4.47853014305206
1973,4.52018531825863
1974,4.57015518536839
1975,4.62510194054755
1976,4.67005898124913
1977,4.71876144335297
1978,4.75236177771734
1979,4.75354682150331
1980,4.66125653554334
1981,4.42153182216344
1982,4.08221541748279
1983,3.75551592701822
1984,3.53415049647688
1985,3.5047514215945
1986,3.67802098322967
1987,3.95216514225023
1988,4.26465402928682
1989,4.51111549675752
1990,4.65428656347136
1991,4.76035609560134
1992,4.84495368778941
1993,4.90636013660346
1994,4.94774906960956
1995,4.95363964468371
1996,4.9210604811572
1997,4.86519770809767
1998,4.76741141308088
1999,4.63528315816845
2000,4.55331324797588
2001,4.55116384597325
2002,4.61843714654468
2003,4.7508114776211
2004,4.90710799291216
2005,5.00476441298487
2006,5.00555934211813
2007,4.87966444854574
2008,4.64656605478691
2009,4.40221354243
2010,4.19081354881821
2011,4.1068314036282
2012,4.22874155399716
2013,4.4585401242483
2014,4.73565060691281
2015,5.03644381833148
2016,5.25763606374559
2017,5.3748851439623
2018,5.46250828323241
2019,5.52995998535592
2020,5.58888783251467
2021,5.65930990719128
2022,5.72633537096052
2023,5.80390121166089
2024,5.89120231377506
2025,..
