Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,6.43615309348958
1991,6.6388358908129
1992,9.0667057885447
1993,9.54075248141499
1994,7.79528234977163
1995,7.63124794576051
1996,6.99208522910796
1997,6.73384318807024
1998,6.61340027691595
1999,6.8332427777124
2000,6.39506010155852
2001,6.13653346734004
2002,5.87331775799476
2003,5.63085024071836
2004,5.41639846112895
2005,5.27748551717186
2006,5.15217886124368
2007,5.05597636952515
2008,4.88679435807426
2009,4.55117937317309
2010,4.32409620472826
2011,4.12324414901778
2012,3.94307651252508
2013,3.79896992726084
2014,3.86170676782494
2015,3.6282505349348
2016,3.52677075495058
2017,3.37981985578722
2018,3.23994181155889
2019,3.13335148689092
2020,3.37937874082166
2021,3.14373511444263
2022,4.21250047412458
2023,4.93814096130593
2024,..
2025,..
