Year,Value
1960,-55258324.0223464
1961,-45217458.1005587
1962,-6992601.62601626
1963,-20925340.3141361
1964,-33482774.8691099
1965,1043.17589104607
1966,-71571329.7872341
1967,-53751833.8108882
1968,-55309462.2392007
1969,-102820346.745175
1970,-76172489.7702235
1971,-129282482.223659
1972,-170092838.196286
1973,-120236530.88042
1974,-498534679.257571
1975,-857474312.230693
1976,-1127199753.01019
1977,-1731054131.05413
1978,-1519473081.32875
1979,-1675159235.66879
1980,-2247898089.17197
1981,-2688796093.14177
1982,-1795327457.11307
1983,-2360324469.61697
1984,-2026483912.18492
1985,-2212630085.14664
1986,-1460040438.4378
1987,-1507380401.92068
1988,-975400320.903692
1989,-3113207.40032041
1990,47798167.3301912
1991,-995541666.666667
1992,-1507596237.24692
1993,-1785766361.66059
1994,-1248100000
1995,-786047904.191617
1996,-863532934.131737
1997,-200389105.058366
1998,-55711538.4615385
1999,51608527.1317829
2000,1315616495.7086
2001,1296177020.56929
2002,1625172834.48556
2003,626153220.890063
2004,698198019.80198
2005,563256704.980843
2006,1288523949.16911
2007,327533039.647577
2008,471012992.242552
2009,-987542046.422483
2010,198541672.753553
2011,-8075985718.78052
2012,-8611913894.08298
2013,-6226638860.30539
2014,-8650895013.08049
2015,-3705702629.93098
2016,-2992209575.784
2017,-3662179669.53037
2018,-4476922674.40971
2019,-3608621144.98154
2020,-2101889415.79284
2021,-4333884996.61264
2022,-5194474076.01056
2023,..
2024,..
2025,..
