Year,Value
1960,10.3513364550717
1961,11.6205208977009
1962,11.4730419289472
1963,12.1291331732409
1964,12.6655936294447
1965,12.5951374522012
1966,12.5198214961208
1967,12.635145069269
1968,12.4056412976309
1969,12.4785597142758
1970,12.564947890718
1971,13.8713751101881
1972,14.3869130212517
1973,13.9445405224697
1974,14.2936054412071
1975,15.2214275568679
1976,15.9917970941593
1977,15.9817250582348
1978,16.7868347048052
1979,18.0520694061125
1980,18.2205259065481
1981,15.7374343442829
1982,14.5550336360716
1983,15.1005304916714
1984,15.6447206904569
1985,15.7513295789507
1986,15.3909107536602
1987,14.9900855224729
1988,15.6199355640774
1989,16.9714684322324
1990,18.1598510771488
1991,13.1929164489477
1992,12.1100290283559
1993,12.771781238667
1994,13.2978782889928
1995,12.9266885376626
1996,13.0629276640645
1997,12.623995050026
1998,12.7302429987193
1999,13.2871099173988
2000,13.727826175647
2001,14.2963123765465
2002,14.6890642516559
2003,14.4974654373008
2004,13.9764073002574
2005,13.5128811924967
2006,13.1650410564006
2007,12.8052686650694
2008,13.5774747362871
2009,15.7481281178918
2010,16.6207106449728
2011,16.9618362200105
2012,16.7900477034032
2013,17.1301891402103
2014,17.0113032502945
2015,16.9602419141632
2016,16.7086790791827
2017,16.3581746477264
2018,16.1957338927845
2019,16.7512009792543
2020,17.7047320692258
2021,16.5307979779086
2022,15.3958787283472
2023,14.8734934598622
2024,14.678497451206
