Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,21.875
1972,18.5185203552246
1973,18.8118801116943
1974,18.2608699798584
1975,..
1976,..
1977,..
1978,30.8270702362061
1979,29.6703300476074
1980,26.8292694091797
1981,25.1101303100586
1982,23.0769195556641
1983,26.6666698455811
1984,24.3542404174805
1985,26.5517196655273
1986,31.4868793487549
1987,30.6878299713135
1988,34.8519401550293
1989,38.1395301818848
1990,42.2037391662598
1991,41.1337203979492
1992,37.5257682800293
1993,36.5714302062988
1994,38.0689697265625
1995,38.5276107788086
1996,38.9370918273926
1997,35.721019744873
1998,..
1999,33.5495796203613
2000,33.5489807128906
2001,..
2002,38.0035018920898
2003,41.1236000061035
2004,41.5068511962891
2005,41.5575485229492
2006,39.7562408447266
2007,39.8574600219727
2008,39.6750717163086
2009,39.9408302307129
2010,39.287109375
2011,40.5395317077637
2012,39.7785987854004
2013,38.7726097106934
2014,38.9077186584473
2015,41.1304092407227
2016,41.1603889465332
2017,42.2994194030762
2018,42.9487190246582
2019,43.1213912963867
2020,43.3437385559082
2021,42.1913299560547
2022,40.4158897399902
2023,42.2185897827148
2024,..
2025,..
