Year,Value
1960,..
1961,7.11237553342817
1962,15.4050464807437
1963,27.3878020713464
1964,-5.23938572719061
1965,18.8751191611058
1966,19.4065757818765
1967,21.3566151779718
1968,14.2778085224128
1969,-4.84261501210654
1970,30.4325699745547
1971,17.9087007413188
1972,30.0132362673726
1973,13.1331127513362
1974,19.4150731158605
1975,21.7219291635268
1976,6.88747871846463
1977,15.8847379090646
1978,19.2927652130451
1979,23.1381585838483
1980,25.1190881252127
1981,18.9339859949691
1982,12.5871727449411
1983,2.11718115353371
1984,7.31367772087704
1985,5.17512972572276
1986,5.54601118893441
1987,-3.46410684474124
1988,-26.8871595330739
1989,-2.06374549110047
1990,36.6501630237894
1991,32.1807617532697
1992,25.565140071168
1993,18.939701301813
1994,15.7560704178317
1995,8.36683153278699
1996,7.30907592566951
1997,13.7366905920816
1998,15.5239483639042
1999,8.4646883164681
2000,9.26650359985334
2001,7.88980823285304
2002,-1.70735763421425
2003,3.52140497087297
2004,8.04541704147777
2005,8.56695970137625
2006,22.2770345944854
2007,16.0006025276446
2008,14.5831781935795
2009,..
2010,..
2011,..
2012,..
2013,..
2014,..
2015,..
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
