Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,2.49811201854825
1992,2.43884597501289
1993,2.35613624352275
1994,2.35082645438131
1995,1.6988662664023
1996,2.07654083204931
1997,1.29661336338491
1998,1.82782166005101
1999,2.43254548522907
2000,1.84498369048871
2001,2.18266721499137
2002,2.27175151882244
2003,2.40454600444365
2004,1.7944888485767
2005,1.60337327516728
2006,1.25550807634877
2007,0.749637028763205
2008,0.850354861838035
2009,0.685380023946661
2010,0.623029010508586
2011,0.692124672045182
2012,0.743958445409338
2013,0.560849475427704
2014,0.521362273598155
2015,0.485251903728214
2016,0.458682664938522
2017,0.978924590554377
2018,1.48499163602096
2019,1.9776079852206
2020,2.25851894428847
2021,2.04624758563814
2022,2.40671891232349
2023,2.55496084930113
2024,2.61916389846064
2025,..
