Year,Value
1960,8.6015257219812
1961,8.64666279807
1962,8.71747940150495
1963,8.81474221629983
1964,8.93097778756355
1965,9.05659036078558
1966,9.17800672977511
1967,9.26457144881834
1968,9.2602742130573
1969,9.14619690796274
1970,8.9935281909038
1971,8.84604972080717
1972,8.70857663329429
1973,8.62944141517004
1974,8.62826414642996
1975,8.64992551003785
1976,8.66364655028263
1977,8.68506405132666
1978,8.71428264963567
1979,8.74666604570182
1980,8.77925595971591
1981,8.81031709490022
1982,8.84087814674885
1983,8.87153260780624
1984,8.90068585049881
1985,8.9272673403003
1986,8.95438940416524
1987,8.98421496059518
1988,9.01612524231922
1989,9.04778898529162
1990,9.07588316905171
1991,9.09773275262845
1992,9.11095808088404
1993,9.11082576868427
1994,9.10086922474752
1995,9.08703002509775
1996,9.07862642213271
1997,9.0817450018545
1998,9.08504386295264
1999,9.08126106332806
2000,9.0786912889225
2001,9.07632068520646
2002,9.07840734868313
2003,9.09695698632935
2004,9.13434229375435
2005,9.18301698101146
2006,9.23839156238167
2007,9.30722658586935
2008,9.38736823422632
2009,9.46784607801892
2010,9.54594001814637
2011,9.61876190378615
2012,9.66461388891586
2013,9.67319947194516
2014,9.65418819867117
2015,9.61472897411095
2016,9.56005144471664
2017,9.4969097964044
2018,9.43511245903473
2019,9.38334565612615
2020,9.3555197329053
2021,9.33746626011862
2022,9.28842376308703
2023,9.21296018249821
2024,9.12951159193632
2025,..
