Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,3.52836363315603
1991,3.44651299048188
1992,3.46806289003991
1993,3.39138405132906
1994,4.48021849129538
1995,5.49185316813466
1996,5.76043758813726
1997,6.11905553708015
1998,5.51754311340131
1999,6.37412405038158
2000,5.87889476778366
2001,6.35384471293434
2002,6.21927035050869
2003,6.10681983231003
2004,5.96121423622118
2005,5.84354291944779
2006,5.11661850761703
2007,5.00226418273534
2008,4.83389834820605
2009,4.88264371392029
2010,4.7630574613807
2011,4.70014541074864
2012,4.51536069265633
2013,4.06512120921095
2014,3.63448196592764
2015,3.54002193928597
2016,3.61758180935163
2017,3.70563028833973
2018,3.8052564861786
2019,3.91675140721534
2020,4.10355105920347
2021,..
2022,..
2023,..
2024,..
2025,..
