Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,33.1500704058618
1992,33.0997185457421
1993,32.7018930555711
1994,32.5731433070888
1995,32.5670227480062
1996,32.6963087017009
1997,32.5935390470341
1998,32.4764073868888
1999,32.2991215129062
2000,32.2927040611463
2001,32.1041824322725
2002,32.0729627778382
2003,32.3104912218127
2004,32.2108167806308
2005,32.0542165296935
2006,33.3906325561543
2007,33.4120126567167
2008,32.9665655845913
2009,30.2582739179227
2010,29.1134990985986
2011,27.9064106297008
2012,29.2722748835085
2013,28.6168182481156
2014,27.8504978926941
2015,27.4060535369968
2016,28.8243754465803
2017,29.0944013491335
2018,28.7386806530094
2019,28.8399213397918
2020,27.5263035604815
2021,26.9034939290196
2022,26.7696066279329
2023,25.8932193514541
2024,25.6777156752631
2025,..
