Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.191218907755851
1971,3.05049484716157
1972,2.87353555743243
1973,1.86200533574961
1974,1.25266162294082
1975,0.0868208403361344
1976,0.802204604643731
1977,-0.405523522651659
1978,1.2248882186317
1979,5.97011477900681
1980,0.116142529800562
1981,0.918727006973135
1982,0.124970752040989
1983,-0.187398759339709
1984,-0.95860582127124
1985,-0.221507139200182
1986,-1.07192690494711
1987,0.691312137317751
1988,0.441599805469085
1989,4.82676982319594
1990,4.45308295613349
1991,1.34293561281427
1992,0.885296675815403
1993,1.42260116278372
1994,1.30160018652941
1995,0.983365191013704
1996,1.25614459780093
1997,1.4517162767366
1998,2.82047073744559
1999,6.07322210375252
2000,5.55872128046551
2001,5.16139810385096
2002,7.4065003138309
2003,3.75180060709964
2004,5.77256282742028
2005,5.22041688120704
2006,7.79879790286453
2007,6.10257365099724
2008,4.53283904240458
2009,2.72023911271176
2010,2.40659689644853
2011,2.55921826982754
2012,2.91048196914862
2013,4.96800325180048
2014,1.87188357650441
2015,5.22255647330922
2016,4.70370236790454
2017,4.27524164277035
2018,4.89653501762191
2019,3.9194379121789
2020,10.4612755737217
2021,12.5026201279669
2022,10.4995861021697
2023,8.57812814150649
2024,9.266409351739
