Year,Value
1960,2.37841245211657
1961,2.42709223900447
1962,2.47076837416481
1963,2.51258560478933
1964,2.56700390486333
1965,2.62048585459128
1966,2.66277857006024
1967,2.68682306695103
1968,2.69903032548947
1969,2.73289406994425
1970,2.82711634133184
1971,2.9574093489743
1972,3.07301612299939
1973,3.15583014612141
1974,3.21091947279909
1975,3.25261946108369
1976,3.27973901899103
1977,3.30115048852402
1978,3.34353481254782
1979,3.40483745321198
1980,3.48332011031773
1981,3.5229894760538
1982,3.48644676378114
1983,3.42441742467573
1984,3.37835364737748
1985,3.37733553646978
1986,3.44317854052495
1987,3.51303974528673
1988,3.53735948083265
1989,3.56188466947961
1990,3.56924901047933
1991,3.58161977067949
1992,3.61571842678513
1993,3.66077810681099
1994,3.73561761873384
1995,3.83053009702219
1996,3.92716469724281
1997,3.9824255989389
1998,4.00144789232946
1999,4.00907592105907
2000,4.01374102701214
2001,4.01423992010181
2002,4.01339936849866
2003,4.03216798838378
2004,4.04496525845484
2005,4.05204107505071
2006,4.12281533453431
2007,4.23276255887588
2008,4.3430508049079
2009,4.46624116137914
2010,4.63675380413578
2011,4.86907730673317
2012,5.11589481396038
2013,5.32399463388762
2014,5.48762395564925
2015,5.60769591740967
2016,5.73457639844825
2017,5.87529415431608
2018,5.96041873141725
2019,6.08559209919084
2020,6.32661795726208
2021,6.61380483655365
2022,6.8875696631936
2023,7.17325135908657
2024,7.43404912620771
2025,..
