Year,Value
1960,1.66979144198703
1961,1.73579153843271
1962,1.77462522044858
1963,1.80312192601924
1964,1.82336904672797
1965,1.83971388060017
1966,1.85934356246105
1967,1.87955236002757
1968,1.89923500948234
1969,1.92243847301275
1970,1.94794574031963
1971,1.97435962514571
1972,2.03044317722599
1973,2.11630645350417
1974,2.20146782830549
1975,2.28215969677768
1976,2.35488030409975
1977,2.41738766845711
1978,2.46871824231998
1979,2.50891192882918
1980,2.53868511408052
1981,2.5409709175822
1982,2.51747141041931
1983,2.48770774527684
1984,2.45479041084475
1985,2.42214457607916
1986,2.39225384681294
1987,2.36624014066608
1988,2.34373506636365
1989,2.32766148707787
1990,2.32949278949728
1991,2.336233123495
1992,2.33138245376452
1993,2.32025723302644
1994,2.30512609143986
1995,2.28809072200887
1996,2.27170957956067
1997,2.25868309196446
1998,2.25173856802518
1999,2.25314198250823
2000,2.26384549479438
2001,2.28463643946666
2002,2.30886555597499
2003,2.33470317521452
2004,2.35067903157011
2005,2.35752095280106
2006,2.37044735185665
2007,2.39141058560424
2008,2.41846928433718
2009,2.45804987248969
2010,2.51119047784049
2011,2.57096556159286
2012,2.64012273257956
2013,2.71781582585616
2014,2.80101756493671
2015,2.88481979143029
2016,2.96534485449496
2017,3.04011302336664
2018,3.10496514724782
2019,3.15994072279287
2020,3.20387415603078
2021,3.2340649405747
2022,3.25548766499897
2023,3.27457252321694
2024,3.2920513915362
2025,..
