Year,Value
1960,52.6157755963723
1961,53.1576566132864
1962,69.4403223692562
1963,76.3280025143407
1964,73.6047403728218
1965,76.4374607312854
1966,76.733226048138
1967,76.1314119163875
1968,72.9705006477283
1969,72.9401101092944
1970,98.6003736940941
1971,108.902797869506
1972,117.807142470452
1973,116.689574927676
1974,111.534283541547
1975,114.410289976096
1976,114.896624089411
1977,112.889931497273
1978,112.385816838088
1979,113.6625656854
1980,114.940140794194
1981,117.438575115279
1982,122.157352579406
1983,126.330115447014
1984,129.001550379837
1985,132.411346455136
1986,137.853049784187
1987,151.49984059924
1988,158.49262632534
1989,164.750750651349
1990,167.665774034886
1991,166.299871657358
1992,169.429936298152
1993,171.739896586269
1994,173.104938364636
1995,171.963915811228
1996,170.989508032775
1997,181.324890248358
1998,187.544599470566
1999,187.858577055803
2000,181.702379282568
2001,105.684092602349
2002,98.7384807047455
2003,94.7063049197986
2004,91.8939503125136
2005,95.6667184961342
2006,96.484632365554
2007,96.2544992719019
2008,96.8758892645614
2009,102.043183555772
2010,98.6200044072505
2011,99.1978271537036
2012,100.179849251121
2013,103.192251001866
2014,103.799360460746
2015,102.352702616553
2016,103.966936865476
2017,106.393369410548
2018,106.939815148336
2019,110.662582620734
2020,120.96946887404
2021,120.601958202992
2022,123.528900671893
2023,122.284425485186
2024,123.128899313942
2025,..
