Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,1.19231188297272
1997,..
1998,1.06593120098114
1999,..
2000,1.22991895675659
2001,..
2002,0.936939835548401
2003,1.16987371444702
2004,1.20001101493835
2005,1.2101241350174
2006,1.3208487033844
2007,1.23022782802582
2008,1.32388854026794
2009,1.36922454833984
2010,1.55362319946289
2011,1.55437541007996
2012,1.61894869804382
2013,1.6482492685318
2014,1.69021356105804
2015,1.52976644039154
2016,1.4822438955307
2017,1.48122704029083
2018,1.38858759403229
2019,1.4309983253479
2020,1.4637143611908
2021,1.53576052188873
2022,1.53992962837219
2023,1.3956606388092
2024,..
2025,..
