Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,16.7420814479638
1977,14.7186147186147
1978,15.8783783783784
1979,16.256157635468
1980,14.8148148148148
1981,13.8492871690428
1982,12.7334465195246
1983,14.977973568282
1984,16.5963431786217
1985,15.1552795031056
1986,16.5354330708661
1987,13.4241245136187
1988,10.125786163522
1989,17.4071376547705
1990,16.1834120026973
1991,17.7914110429447
1992,13.5894495412845
1993,12.8906250000001
1994,10.4666375926733
1995,13.2743362831858
1996,13.231850117096
1997,14.0830449826989
1998,11.7102216341383
1999,11.646102919049
2000,12.5411635565313
2001,12.8617363344051
2002,14.3366228070175
2003,14.9930843706777
2004,14.5693835141999
2005,12.8909123441818
2006,12.7374362314121
2007,13.573624648394
2008,14.6495574235929
2009,19.889755907917
2010,23.269199756863
2011,26.4642549526271
2012,24.5535489078343
2013,25.4555184628323
2014,22.6929968642676
2015,27.5894086878472
2016,28.7806275970769
2017,26.2202358407191
2018,52.3503763863938
2019,50.3214768340145
2020,67.8551180500404
2021,64.8600263573523
2022,53.3553410277002
2023,53.1205018379519
2024,52.1145361337891
2025,..
