Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,15.032520789639
1992,15.0728537080669
1993,15.0649095200629
1994,14.9645114182041
1995,14.8890799087513
1996,14.9574116855241
1997,14.9297125026077
1998,14.8615196118436
1999,14.7652315918287
2000,14.6205380464992
2001,14.390523260375
2002,14.2009247969817
2003,13.8637688417457
2004,13.5434101677791
2005,13.0537621262209
2006,12.636456813517
2007,12.4109045951089
2008,12.010474622678
2009,11.7150349104606
2010,11.4790249691209
2011,11.2852482362259
2012,11.084834318713
2013,10.8484049102801
2014,10.7456137557714
2015,10.894731905798
2016,11.0760403943852
2017,10.9172481736981
2018,10.2367148950586
2019,10.2735150002815
2020,9.44067901844012
2021,9.57837939853766
2022,9.31291242936333
2023,9.45222442311196
2024,9.27255909745384
2025,..
