Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,9.01036122702284
1971,8.50450730215928
1972,7.82815637869724
1973,9.47029003835423
1974,13.5712481169265
1975,12.0674140235734
1976,12.067521950276
1977,10.8395269182809
1978,8.87459428531304
1979,11.7983545231347
1980,13.8011425518762
1981,13.2232328863697
1982,13.0930692657642
1983,11.5079274367132
1984,11.703741057787
1985,10.4918898703948
1986,7.09831975886436
1987,7.03578881944314
1988,7.47929996212867
1989,8.60676172469505
1990,9.2856178181819
1991,8.14327654064587
1992,7.49978379930863
1993,6.80942513525332
1994,6.97047910606066
1995,7.57363450140765
1996,8.93812314202219
1997,9.39982198359144
1998,8.62938012374338
1999,8.32009171513089
2000,9.09887738115494
2001,9.48280450872269
2002,9.5916764589296
2003,9.86032369115249
2004,10.8780887981112
2005,12.4140588557406
2006,14.3590020520575
2007,15.5274506811561
2008,16.8939331648175
2009,11.9706007858756
2010,13.5799692441961
2011,15.4204984672798
2012,16.0561363041928
2013,18.1946119190738
2014,20.0127792201784
2015,17.990648516827
2016,15.2522776095286
2017,16.831774467385
2018,18.2949862035848
2019,17.7528916808924
2020,15.8020257724508
2021,18.629254289208
2022,25.2665627129772
2023,23.2992883238654
2024,23.6379517504111
2025,..
