Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,14.1761667554893
2006,14.4305669853502
2007,14.359752633824
2008,16.540973453366
2009,23.3206637166276
2010,31.6693310281972
2011,25.0708372809767
2012,23.0037351641911
2013,21.9591947225531
2014,25.0344371101981
2015,22.4036541291831
2016,6.72355381059431
2017,-0.753838722426336
2018,6.37618540816164
2019,5.37414650006967
2020,7.19607055472373
2021,12.3605307865375
2022,-5.09593596661396
2023,8.75055228704974
2024,..
2025,..
