Year,Value
1960,5.39895100091323
1961,5.29386848230867
1962,5.22542709922828
1963,5.14675043676552
1964,5.05432926318218
1965,5.0033387723483
1966,5.01207138082119
1967,5.06293701663312
1968,5.10611643864843
1969,5.06227183199307
1970,4.92310607015525
1971,4.7557940061031
1972,4.61163994196536
1973,4.52537216737321
1974,4.51224438100324
1975,4.55140027731426
1976,4.59943626278429
1977,4.62327034975958
1978,4.60522937507183
1979,4.52826320425578
1980,4.40230461446457
1981,4.26275439077671
1982,4.13603307983948
1983,4.04483562614618
1984,4.00678335744525
1985,4.02661626705208
1986,4.0979544585901
1987,4.21423376613227
1988,4.37190865301419
1989,4.55810868678724
1990,4.76798362210524
1991,5.00577136097557
1992,5.26906022103899
1993,5.5547585374723
1994,5.85898276418042
1995,6.17307305021491
1996,6.48197685109301
1997,6.76759249626956
1998,7.01230140538096
1999,7.20057105060259
2000,7.31233001920723
2001,7.35051146215251
2002,7.35100359376451
2003,7.34809940652355
2004,7.36374020413031
2005,7.40721342990675
2006,7.46956376481579
2007,7.53096128427051
2008,7.57447678214916
2009,7.58907713482752
2010,7.57432075858075
2011,7.56060629588288
2012,7.55038550938262
2013,7.51961829010383
2014,7.47342408866923
2015,7.41855747032624
2016,7.36118781214964
2017,7.31441999758979
2018,7.29208836193463
2019,7.30578115717161
2020,7.3902844353197
2021,7.55966736924892
2022,7.76870580164393
2023,7.96204159863044
2024,8.07945469433285
2025,..
