Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,..
2008,1.38952418472433
2009,4.96673819271869
2010,5.23982941972541
2011,5.40646897947434
2012,5.31730063082327
2013,5.06384358594374
2014,5.72634677536361
2015,8.5804748962243
2016,7.96263838123694
2017,8.89100477616391
2018,8.38165010886791
2019,7.94592411664138
2020,..
2021,7.62786184782983
2022,..
2023,7.36710216071356
2024,..
2025,..
