Year,Value
1960,1.54396053173002
1961,1.55744674470048
1962,1.57243644297976
1963,1.58788527622943
1964,1.60244489464117
1965,1.61599109005647
1966,1.62931999982183
1967,1.64267188847619
1968,1.65360603685834
1969,1.66277501198799
1970,1.67378990686291
1971,1.68447310925365
1972,1.692876882958
1973,1.70001157946078
1974,1.70832014940026
1975,1.72008401019247
1976,1.73584347319579
1977,1.75464827233905
1978,1.77425744269172
1979,1.79346163526688
1980,1.81152230219733
1981,1.82886202828317
1982,1.84603114581604
1983,1.86412653027333
1984,1.88153616387998
1985,1.89715272656935
1986,1.91120915435698
1987,1.92189137445862
1988,1.92991191191424
1989,1.93727505027462
1990,1.94548906032461
1991,1.9546110468089
1992,1.96590056426334
1993,1.97971898573621
1994,1.99486987015142
1995,2.01118160847772
1996,2.02877420647458
1997,2.04834019702936
1998,2.06883115526577
1999,2.08974040824412
2000,2.1152612539954
2001,2.14499106360352
2002,2.18067682801786
2003,2.22405680472788
2004,2.27383496248802
2005,2.33037860043882
2006,2.39211555079675
2007,2.45790007467902
2008,2.5220721310801
2009,2.59035754441926
2010,2.6641114956618
2011,2.74129547762166
2012,2.82992780596672
2013,2.93362581022817
2014,3.04504485282512
2015,3.16195074237403
2016,3.29009700711886
2017,3.44392781408796
2018,3.64489703894252
2019,3.8553848752504
2020,4.01882259115662
2021,4.13766291422819
2022,4.2276724378472
2023,4.29869631919658
2024,4.36246366733484
2025,..
