Year,Value
1960,..
1961,-1.58598491590956
1962,2.75920742312093
1963,6.18871069931318
1964,2.73012312351202
1965,0.273548786584698
1966,8.42240435488502
1967,2.04810309423178
1968,4.11398596040773
1969,1.56230666179115
1970,0.836579489623062
1971,3.09021412401125
1972,4.87752239463101
1973,0.901130367305143
1974,3.28170101269221
1975,4.97364195842398
1976,8.22860272296013
1977,1.29538784457235
1978,-0.525036952127351
1979,-2.55562416060116
1980,-4.37737072341045
1981,2.79131786896878
1982,1.37276997412432
1983,2.53286113263376
1984,4.28679512122811
1985,1.95228450972105
1986,4.75790899777842
1987,7.27713021223573
1988,0.297547033553357
1989,-1.65638739150337
1990,7.23962032231525
1991,-1.03629423936702
1992,3.26017406696464
1993,5.81013070866136
1994,-6.31116935299956
1995,6.12697954474808
1996,5.55499104784674
1997,5.81746162836372
1998,0.499222307705665
1999,-4.33986843724782
2000,5.62145840894716
2001,-6.62846843803128
2002,5.15974085311868
2003,4.57792705344551
2004,8.70602046453412
2005,7.95177362643042
2006,5.97350417809075
2007,4.93924794926627
2008,-0.349081731358567
2009,-6.18658127732729
2010,6.90544093016851
2011,9.36292358017863
2012,3.48010432023058
2013,7.10372830173409
2014,3.19911298885714
2015,4.4033792666971
2016,1.9428315705164
2017,6.43664614092381
2018,2.07704135618785
2019,-0.136378469205951
2020,0.819957444576985
2021,10.797736075363
2022,4.40815937187469
2023,4.61909774991381
2024,3.09479882124933
2025,..
