Year,Value
1960,729.158450190994
1961,711.216646998337
1962,739.220412609757
1963,711.941451874549
1964,731.830453611811
1965,759.012762642162
1966,787.058517739745
1967,796.728947760017
1968,692.480489130497
1969,685.933561144726
1970,597.180605794646
1971,834.724043560127
1972,912.124162487913
1973,823.295291439618
1974,914.905753807651
1975,867.667137623682
1976,796.621630403494
1977,836.128656132225
1978,924.198459897384
1979,928.521947604302
1980,918.515537151769
1981,853.095891043908
1982,849.116632717519
1983,791.989445804408
1984,823.942645740266
1985,740.28144822216
1986,850.053693559343
1987,891.772178860181
1988,933.962954900817
1989,955.307171290475
1990,920.320196303671
1991,912.38748237145
1992,875.820757331799
1993,837.075284497948
1994,827.93951877241
1995,917.437119288207
1996,915.721224989951
1997,925.082546773363
1998,941.09791588774
1999,951.820243453991
2000,920.032702653915
2001,928.607781747418
2002,907.434724918839
2003,899.245845634462
2004,892.850830467797
2005,921.8262407589
2006,982.905735091714
2007,1004.14780115223
2008,959.383896623479
2009,973.549859011387
2010,992.706128777821
2011,1013.50859103628
2012,1030.44291617998
2013,1067.60815678526
2014,1086.83042700747
2015,1124.53484106792
2016,1149.52152016063
2017,1180.03193431134
2018,1210.99972390901
2019,1246.83311991795
2020,1200.22165159444
2021,1248.94120241303
2022,1253.7799941936
2023,1321.63733404667
2024,1385.75580987132
2025,..
