Year,Value
1960,..
1961,2.53116670769937
1962,2.53620467713375
1963,2.10624576492485
1964,2.84839199215345
1965,2.76657195516392
1966,2.40895629109634
1967,2.53839191129261
1968,2.38586624569937
1969,2.17135815996594
1970,2.17164614791111
1971,2.4304607187259
1972,-0.00445094608250469
1973,-0.14211969299836
1974,2.50434756552252
1975,2.48064705795536
1976,2.24026387382085
1977,2.56696857089126
1978,2.88879947975602
1979,2.48552391407223
1980,4.19698368756945
1981,4.07461288907864
1982,2.49544601343113
1983,2.67959337969211
1984,2.42306841447801
1985,2.16015476241538
1986,1.87681826943276
1987,2.28150412894344
1988,2.21508609031534
1989,1.96331259756422
1990,2.0861326947595
1991,2.06908349172423
1992,2.67351109579947
1993,-3.14824552751545
1994,0.649848385023095
1995,5.98577493416484
1996,0.0690460841637087
1997,-0.00764380652711988
1998,1.91022480299428
1999,2.39621572131493
2000,2.07761630416467
2001,2.50568660000274
2002,2.82021948884885
2003,3.15909277106132
2004,3.72769286109058
2005,3.71426552783148
2006,3.6016417629351
2007,3.69817167466282
2008,4.12553206908571
2009,5.06613607694958
2010,4.68101057302388
2011,3.57769854786004
2012,3.56852147814432
2013,3.59186709345175
2014,3.39447686677984
2015,2.26851729292704
2016,1.72186004024144
2017,2.35048627086438
2018,3.01898182778662
2019,3.28367531420808
2020,2.9086530249822
2021,2.72425539520386
2022,2.70585008916716
2023,2.72764441044431
2024,2.5839340108674
2025,..
