Year,Value
1960,7.41781960022454
1961,7.38210074189403
1962,7.35250916871407
1963,7.32794702245785
1964,7.30378434657408
1965,7.28253577230374
1966,7.2583360288185
1967,7.22740194421153
1968,7.19594775900801
1969,7.15582639651107
1970,7.12112291323357
1971,7.1386434354156
1972,7.11150734896373
1973,6.9789514532064
1974,6.79923782280536
1975,6.67807873876919
1976,6.6594379855222
1977,6.68740542214985
1978,6.78769946111589
1979,6.95814314768572
1980,7.12687534934087
1981,7.25188660305667
1982,7.34837340934224
1983,7.42984154510622
1984,7.49697594295363
1985,7.55330775532399
1986,7.60429321619072
1987,7.64760572660626
1988,7.67817364979676
1989,7.6916239836776
1990,7.68723742881301
1991,7.6783721630258
1992,7.68366848346337
1993,7.71274735487322
1994,7.75977409454103
1995,7.82653360955479
1996,7.9204887430405
1997,8.05602563094326
1998,8.21765135454038
1999,8.38213819594357
2000,8.5565881171399
2001,8.68520977640279
2002,8.73026374931383
2003,8.74378783797853
2004,8.76056531885475
2005,8.78521792856774
2006,8.82225494275373
2007,8.86625504265118
2008,8.89502400164428
2009,8.89906493767539
2010,8.88495166432712
2011,8.84768479700302
2012,8.78741902926958
2013,8.72130068933765
2014,8.66853543636524
2015,8.62632280422945
2016,8.58242915700592
2017,8.53717583540866
2018,8.52567922742931
2019,8.61065375265079
2020,8.82534066458516
2021,9.14806604957396
2022,9.38917057558627
2023,9.45743851237708
2024,9.43645989465183
2025,..
