Year,Value
1960,25.4040912648239
1961,24.8249055476519
1962,21.1227476677532
1963,21.2754002158653
1964,23.6271605872668
1965,25.8573540668716
1966,23.7791680372928
1967,25.0420991766668
1968,21.7458268102288
1969,23.921074575842
1970,18.3244268705016
1971,36.2566262505542
1972,30.0217948834132
1973,35.1120833197297
1974,48.2036982248521
1975,49.9479198445004
1976,51.7201255443634
1977,63.6429596546077
1978,62.3058635897151
1979,58.2988814317673
1980,66.3969045824609
1981,23.5427576678342
1982,19.7843566324816
1983,23.287523087128
1984,28.8768931758801
1985,29.0524936376145
1986,16.7664575355958
1987,21.4082144113037
1988,23.3481513069001
1989,32.2409387952594
1990,35.5745665665487
1991,35.6981864847331
1992,38.7278219908217
1993,30.7046494544363
1994,19.9354193251077
1995,14.5926997897463
1996,12.1633399070556
1997,12.3016933463931
1998,8.72920595691906
1999,37.947367935874
2000,42.9310059300575
2001,40.282585750237
2002,26.8499843007496
2003,33.3056600049661
2004,38.8871243363936
2005,40.5423629082709
2006,35.7505613280438
2007,36.4535654823438
2008,40.1279881768683
2009,30.7272152994775
2010,34.9423292856474
2011,41.4991143112012
2012,35.7134375825485
2013,28.177304182021
2014,28.1094677845022
2015,19.2516963708397
2016,17.0107868037786
2017,20.1575144413897
2018,24.5540341880582
2019,17.6271289827131
2020,11.923750720079
2021,16.2113387686553
2022,19.0781282725055
2023,21.4634013400335
2024,37.4939725126432
2025,..
