Year,Value
1960,1.89179419207133
1961,1.9998644159718
1962,2.19947480221453
1963,2.42485267658177
1964,2.57585360700762
1965,2.62300839745841
1966,2.60292456382578
1967,2.53793018379179
1968,2.45834595577098
1969,2.38927652230835
1970,2.3934137018524
1971,2.4766622213755
1972,2.58095755139172
1973,2.68423765000368
1974,2.77707985397792
1975,2.85883660615043
1976,2.91718573886219
1977,2.95049446319654
1978,2.98007380073801
1979,3.01426260843993
1980,3.04712793542433
1981,3.08472396761844
1982,3.13643720564004
1983,3.18677003185316
1984,3.19097713643725
1985,3.15003534401508
1986,3.08373974069228
1987,2.99280705179223
1988,2.90294693097538
1989,2.82607030711496
1990,2.75613677116181
1991,2.73438102435188
1992,2.70667353306474
1993,2.61833575086587
1994,2.52959627643428
1995,2.45271575859297
1996,2.38347384780426
1997,2.31497014024022
1998,2.23887452591241
1999,2.18549009518909
2000,2.17015313529687
2001,2.17213114754098
2002,2.17911143267073
2003,2.19050739675489
2004,2.18673779572024
2005,2.16843406724048
2006,2.17845980306911
2007,2.23196677571286
2008,2.29612850082372
2009,2.35936301709749
2010,2.47275075429475
2011,2.62462568257883
2012,2.77129966652863
2013,2.90683229813665
2014,3.04024356253082
2015,3.17676617127284
2016,3.33555562610453
2017,3.50221585944819
2018,3.65733562418807
2019,3.837128046809
2020,4.01008748715713
2021,4.15862232730051
2022,4.33737415245531
2023,4.57905229259316
2024,4.85769813893383
2025,..
