Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,484.5
1971,532.9000244141
1972,656.5999755859
1973,826.799987793
1974,941
1975,920.700012207
1976,1040.5
1977,1204.1999511719
1978,1344.8000488281
1979,1513.5
1980,1506
1981,1495.1999511719
1982,1592.0999755859
1983,1941
1984,2235.5
1985,2378.5
1986,2826.8999023438
1987,3247.6999511719
1988,3470
1989,3840.3000488281
1990,3994.1999511719
1991,4108.7001953125
1992,4287.5
1993,4639.8999023438
1994,5373.2998046875
1995,5835.8999023438
1996,6036.2998046875
1997,6183.8999023438
1998,6233.7998046875
1999,6610.7001953125
2000,7127.713
2001,7026.248
2002,7195.804
2003,7295.67
2004,8065.6
2005,7722.133
2006,8133.987
2007,8528.959
2008,8352.882
2009,10187.719
2010,7487.48100076523
2011,7716.76190298526
2012,7236.98063027006
2013,7335.69940204315
2014,7184.14620802563
2015,6986.405444999
2016,6942.706331998
2017,7901.65234423
2018,7969.86364
2019,7763.61921423928
2020,9166.3712826
2021,11533.04853603
2022,12857.217948
2023,12766.528681
2024,..
2025,..
